27020	0
27021	3
27022	0
27023	0
27024	3
27025	2
27026	0
27027	0
27028	3
27029	3
27030	0
27031	2
27032	3
27033	2
27034	2
27035	0
27036	0
27037	0
27038	3
27039	2
27040	2
27041	3
27042	3
27043	3
27044	0
27045	3
27046	0
27047	1
27048	1
27049	0
27050	1
27051	0
27052	3
27053	0
27054	2
27055	3
27056	1
27057	3
27058	0
27059	0
27060	0
27061	3
27062	2
27063	0
27064	3
27065	0
27066	0
27067	0
27068	3
27069	3
27070	1
27071	0
27072	2
27073	3
27074	0
27075	0
27076	3
27077	2
27078	3
27079	1
27080	0
27081	1
27082	0
27083	3
27084	0
27085	1
27086	3
27087	3
27088	2
27089	3
27090	3
27091	0
27092	3
27093	3
27094	3
27095	3
27096	0
27097	3
27098	0
27099	3
27100	0
27101	3
27102	0
27103	2
27104	0
27105	3
27106	0
27107	2
27108	0
27109	2
27110	3
27111	1
27112	0
27113	3
27114	0
27115	3
27116	0
27117	3
27118	3
27119	1
27120	0
27121	3
27122	0
27123	0
27124	0
27125	3
27126	0
27127	3
27128	1
27129	0
27130	0
27131	0
27132	0
27133	3
27134	0
27135	1
27136	0
27137	3
27138	0
27139	2
27140	3
27141	0
27142	3
27143	3
27144	3
27145	3
27146	3
27147	2
27148	2
27149	2
27150	0
27151	3
27152	0
27153	1
27154	0
27155	3
27156	0
27157	3
27158	2
27159	1
27160	0
27161	2
27162	3
27163	3
27164	0
27165	0
27166	1
27167	3
27168	1
27169	3
27170	0
27171	2
27172	0
27173	3
27174	0
27175	3
27176	1
27177	1
27178	0
27179	3
27180	0
27181	3
27182	0
27183	3
27184	0
27185	3
27186	3
27187	2
27188	3
27189	3
27190	2
27191	0
27192	0
27193	3
27194	3
27195	3
27196	3
27197	1
27198	1
27199	0
27200	3
27201	3
27202	0
27203	0
27204	3
27205	3
27206	2
27207	0
27208	0
27209	3
27210	3
27211	3
27212	3
27213	3
27214	1
27215	3
27216	3
27217	3
27218	3
27219	3
27220	3
27221	3
27222	3
27223	1
27224	0
27225	3
27226	1
27227	1
27228	3
27229	2
27230	3
27231	0
27232	3
27233	3
27234	3
27235	0
27236	2
27237	3
27238	3
27239	1
27240	0
27241	3
27242	3
27243	3
27244	0
27245	3
27246	3
27247	3
27248	0
27249	3
27250	3
27251	0
27252	1
27253	3
27254	3
27255	3
27256	0
27257	0
27258	0
27259	3
27260	3
27261	2
27262	0
27263	3
27264	3
27265	3
27266	0
27267	1
27268	3
27269	1
27270	1
27271	1
27272	0
27273	3
27274	2
27275	0
27276	3
27277	0
27278	0
27279	0
27280	3
27281	0
27282	0
27283	3
27284	3
27285	3
27286	0
27287	2
27288	3
27289	0
27290	3
27291	0
27292	0
27293	3
27294	0
27295	3
27296	3
27297	3
27298	0
27299	0
27300	0
27301	0
27302	2
27303	0
27304	0
27305	3
27306	1
27307	2
27308	0
27309	0
27310	1
27311	3
27312	0
27313	2
27314	0
27315	2
27316	0
27317	3
27318	3
27319	0
27320	0
27321	0
27322	3
27323	1
27324	2
27325	0
27326	0
27327	1
27328	0
27329	1
27330	0
27331	2
27332	1
27333	2
27334	3
27335	3
27336	3
27337	3
27338	0
27339	1
27340	3
27341	0
27342	0
27343	3
27344	0
27345	3
27346	3
27347	3
27348	0
27349	3
27350	0
27351	3
27352	0
27353	3
27354	3
27355	3
27356	3
27357	1
27358	0
27359	2
27360	0
27361	0
27362	0
27363	3
27364	0
27365	3
27366	0
27367	3
27368	2
27369	0
27370	0
27371	2
27372	2
27373	3
27374	3
27375	3
27376	0
27377	3
27378	0
27379	2
27380	3
27381	3
27382	0
27383	0
27384	2
27385	1
27386	0
27387	0
27388	3
27389	3
27390	0
27391	2
27392	3
27393	3
27394	3
27395	3
27396	0
27397	1
27398	0
27399	2
27400	3
27401	3
27402	3
27403	0
27404	3
27405	3
27406	3
27407	3
27408	3
27409	3
27410	3
27411	0
27412	3
27413	2
27414	3
27415	0
27416	2
27417	3
27418	3
27419	3
27420	0
27421	2
27422	0
27423	3
27424	3
27425	3
27426	0
27427	0
27428	1
27429	0
27430	3
27431	3
27432	0
27433	2
27434	1
27435	0
27436	0
27437	3
27438	3
27439	0
27440	3
27441	3
27442	3
27443	3
27444	3
27445	3
27446	2
27447	3
27448	3
27449	0
27450	3
27451	3
27452	3
27453	3
27454	3
27455	3
27456	0
27457	3
27458	3
27459	2
27460	3
27461	3
27462	0
27463	3
27464	3
27465	3
27466	3
27467	2
27468	2
27469	3
27470	3
27471	2
27472	1
27473	3
27474	3
27475	0
27476	3
27477	2
27478	3
27479	0
27480	0
27481	0
27482	1
27483	3
27484	1
27485	3
27486	0
27487	3
27488	0
27489	0
27490	3
27491	1
27492	1
27493	0
27494	0
27495	2
27496	0
27497	0
27498	3
27499	1
27500	0
27501	0
27502	0
27503	3
27504	0
27505	3
27506	0
27507	0
27508	3
27509	0
27510	3
27511	2
27512	3
27513	3
27514	1
27515	0
27516	0
27517	3
27518	3
27519	3
27520	0
27521	3
27522	0
27523	3
27524	3
27525	3
27526	0
27527	2
27528	3
27529	3
27530	0
27531	0
27532	2
27533	1
27534	3
27535	0
27536	3
27537	2
27538	0
27539	0
27540	0
27541	0
27542	2
27543	0
27544	0
27545	0
27546	0
27547	1
27548	3
27549	0
27550	3
27551	3
27552	0
27553	3
27554	0
27555	3
27556	1
27557	3
27558	0
27559	3
27560	1
27561	3
27562	3
27563	0
27564	1
27565	1
27566	2
27567	1
27568	0
27569	1
27570	3
27571	3
27572	0
27573	0
27574	2
27575	1
27576	0
27577	0
27578	0
27579	0
27580	3
27581	0
27582	3
27583	1
27584	3
27585	0
27586	0
27587	3
27588	0
27589	0
27590	3
27591	0
27592	0
27593	0
27594	2
27595	1
27596	1
27597	1
27598	1
27599	3
27600	0
27601	3
27602	0
27603	1
27604	3
27605	2
27606	0
27607	0
27608	3
27609	0
27610	0
27611	2
27612	1
27613	3
27614	0
27615	3
27616	3
27617	2
27618	0
27619	3
27620	3
27621	3
27622	0
27623	3
27624	3
27625	2
27626	0
27627	1
27628	3
27629	3
27630	0
27631	2
27632	3
27633	3
27634	2
27635	3
27636	3
27637	3
27638	0
27639	1
27640	2
27641	3
27642	3
27643	2
27644	0
27645	0
27646	0
27647	3
27648	0
27649	0
27650	3
27651	0
27652	3
27653	0
27654	3
27655	0
27656	2
27657	2
27658	1
27659	1
27660	0
27661	3
27662	3
27663	0
27664	3
27665	3
27666	3
27667	0
27668	1
27669	2
27670	3
27671	0
27672	3
27673	3
27674	0
27675	3
27676	3
27677	3
27678	0
27679	0
27680	0
27681	2
27682	0
27683	0
27684	1
27685	3
27686	0
27687	1
27688	3
27689	0
27690	0
27691	2
27692	3
27693	3
27694	3
27695	2
27696	0
27697	2
27698	0
27699	0
27700	2
27701	1
27702	0
27703	2
27704	3
27705	0
27706	0
27707	0
27708	1
27709	1
27710	0
27711	0
27712	2
27713	0
27714	2
27715	1
27716	0
27717	0
27718	0
27719	0
27720	0
27721	3
27722	3
27723	3
27724	0
27725	0
27726	3
27727	0
27728	0
27729	3
27730	0
27731	3
27732	3
27733	3
27734	3
27735	0
27736	0
27737	3
27738	3
27739	2
27740	0
27741	3
27742	0
27743	1
27744	0
27745	0
27746	3
27747	0
27748	0
27749	0
27750	2
27751	1
27752	3
27753	3
27754	0
27755	0
27756	3
27757	3
27758	0
27759	3
27760	3
27761	2
27762	0
27763	1
27764	2
27765	3
27766	0
27767	0
27768	0
27769	0
27770	3
27771	3
27772	0
27773	2
27774	0
27775	3
27776	3
27777	3
27778	3
27779	3
27780	3
27781	0
27782	2
27783	2
27784	3
27785	3
27786	3
27787	3
27788	3
27789	3
27790	3
27791	0
27792	3
27793	1
27794	0
27795	0
27796	3
27797	3
27798	3
27799	3
27800	3
27801	3
27802	0
27803	3
27804	3
27805	3
27806	3
27807	0
27808	2
27809	3
27810	1
27811	3
27812	3
27813	3
27814	3
27815	3
27816	1
27817	3
27818	0
27819	3
27820	3
27821	3
27822	2
27823	0
27824	0
27825	3
27826	0
27827	3
27828	0
27829	3
27830	2
27831	0
27832	1
27833	3
27834	0
27835	3
27836	3
27837	3
27838	0
27839	3
27840	0
27841	3
27842	3
27843	0
27844	0
27845	3
27846	1
27847	3
27848	2
27849	3
27850	3
27851	0
27852	0
27853	0
27854	0
27855	3
27856	3
27857	3
27858	3
27859	3
27860	0
27861	1
27862	3
27863	3
27864	2
27865	3
27866	0
27867	2
27868	0
27869	3
27870	3
27871	0
27872	3
27873	3
27874	1
27875	3
27876	3
27877	3
27878	0
27879	1
27880	0
27881	3
27882	0
27883	3
27884	2
27885	3
27886	0
27887	2
27888	0
27889	0
27890	0
27891	3
27892	0
27893	3
27894	3
27895	1
27896	3
27897	3
27898	0
27899	2
27900	3
27901	3
27902	0
27903	1
27904	3
27905	0
27906	3
27907	2
27908	2
27909	3
27910	3
27911	2
27912	2
27913	2
27914	0
27915	2
27916	0
27917	1
27918	3
27919	3
27920	3
27921	0
27922	3
27923	3
27924	3
27925	1
27926	0
27927	3
27928	0
27929	0
27930	3
27931	2
27932	2
27933	2
27934	3
27935	3
27936	3
27937	3
27938	0
27939	0
27940	3
27941	0
27942	2
27943	3
27944	3
27945	3
27946	0
27947	0
27948	3
27949	0
27950	3
27951	3
27952	3
27953	3
27954	0
27955	0
27956	3
27957	3
27958	3
27959	3
27960	2
27961	3
27962	0
27963	3
27964	2
27965	3
27966	0
27967	3
27968	3
27969	0
27970	3
27971	0
27972	0
27973	3
27974	0
27975	3
27976	0
27977	3
27978	1
27979	3
27980	0
27981	0
27982	0
27983	2
27984	1
27985	1
27986	0
27987	3
27988	3
27989	3
27990	0
27991	3
27992	3
27993	3
27994	0
27995	2
27996	3
27997	3
27998	2
27999	3
28000	3
28001	2
28002	3
28003	0
28004	0
28005	3
28006	3
28007	0
28008	0
28009	0
28010	1
28011	0
28012	3
28013	3
28014	0
28015	1
28016	1
28017	0
28018	3
28019	1
28020	3
28021	0
28022	2
28023	0
28024	3
28025	0
28026	3
28027	3
28028	1
28029	2
28030	3
28031	3
28032	2
28033	3
28034	2
28035	3
28036	2
28037	1
28038	3
28039	3
28040	0
28041	0
28042	0
28043	0
28044	0
28045	0
28046	1
28047	0
28048	3
28049	3
28050	3
28051	0
28052	3
28053	3
28054	3
28055	0
28056	3
28057	3
28058	0
28059	0
28060	1
28061	3
28062	3
28063	1
28064	3
28065	3
28066	1
28067	0
28068	0
28069	3
28070	3
28071	0
28072	2
28073	3
28074	0
28075	2
28076	3
28077	2
28078	3
28079	2
28080	3
28081	0
28082	0
28083	0
28084	3
28085	3
28086	3
28087	3
28088	0
28089	3
28090	3
28091	3
28092	3
28093	3
28094	2
28095	3
28096	0
28097	1
28098	3
28099	0
28100	2
28101	0
28102	0
28103	1
28104	0
28105	3
28106	1
28107	3
28108	0
28109	3
28110	3
28111	2
28112	2
28113	0
28114	1
28115	0
28116	3
28117	3
28118	0
28119	0
28120	0
28121	3
28122	0
28123	3
28124	1
28125	3
28126	0
28127	0
28128	3
28129	1
28130	0
28131	3
28132	3
28133	2
28134	3
28135	3
28136	0
28137	3
28138	0
28139	0
28140	0
28141	2
28142	1
28143	1
28144	3
28145	0
28146	3
28147	1
28148	0
28149	3
28150	2
28151	1
28152	3
28153	3
28154	0
28155	3
28156	0
28157	3
28158	3
28159	0
28160	0
28161	3
28162	3
28163	0
28164	3
28165	3
28166	3
28167	3
28168	2
28169	3
28170	0
28171	0
28172	0
28173	3
28174	3
28175	0
28176	0
28177	0
28178	0
28179	2
28180	1
28181	2
28182	3
28183	0
28184	0
28185	3
28186	0
28187	3
28188	3
28189	3
28190	0
28191	1
28192	2
28193	1
28194	1
28195	0
28196	2
28197	0
28198	3
28199	0
28200	3
28201	0
28202	1
28203	3
28204	2
28205	1
28206	0
28207	2
28208	1
28209	0
28210	0
28211	0
28212	0
28213	0
28214	3
28215	1
28216	1
28217	3
28218	0
28219	3
28220	3
28221	3
28222	3
28223	0
28224	3
28225	3
28226	0
28227	3
28228	3
28229	3
28230	3
28231	3
28232	2
28233	3
28234	3
28235	3
28236	0
28237	3
28238	0
28239	1
28240	2
28241	0
28242	0
28243	0
28244	3
28245	3
28246	0
28247	0
28248	3
28249	2
28250	1
28251	3
28252	2
28253	0
28254	0
28255	0
28256	2
28257	1
28258	0
28259	0
28260	3
28261	0
28262	3
28263	0
28264	3
28265	3
28266	0
28267	0
28268	3
28269	0
28270	3
28271	2
28272	0
28273	0
28274	0
28275	1
28276	1
28277	3
28278	3
28279	1
28280	3
28281	3
28282	0
28283	0
28284	3
28285	0
28286	2
28287	0
28288	0
28289	3
28290	1
28291	3
28292	3
28293	3
28294	3
28295	2
28296	3
28297	3
28298	0
28299	0
28300	0
28301	2
28302	3
28303	3
28304	0
28305	0
28306	3
28307	0
28308	2
28309	3
28310	0
28311	3
28312	1
28313	2
28314	1
28315	2
28316	3
28317	3
28318	2
28319	0
28320	0
28321	0
28322	2
28323	0
28324	1
28325	0
28326	3
28327	0
28328	3
28329	3
28330	3
28331	3
28332	3
28333	3
28334	3
28335	1
28336	1
28337	3
28338	0
28339	3
28340	0
28341	3
28342	0
28343	3
28344	3
28345	3
28346	3
28347	2
28348	0
28349	0
28350	1
28351	3
28352	3
28353	0
28354	3
28355	0
28356	0
28357	3
28358	3
28359	0
28360	3
28361	3
28362	3
28363	2
28364	0
28365	3
28366	3
28367	1
28368	0
28369	0
28370	0
28371	3
28372	0
28373	0
28374	2
28375	3
28376	2
28377	3
28378	0
28379	3
28380	0
28381	0
28382	0
28383	2
28384	0
28385	0
28386	2
28387	1
28388	0
28389	0
28390	3
28391	1
28392	0
28393	0
28394	0
28395	2
28396	3
28397	3
28398	0
28399	2
28400	3
28401	3
28402	0
28403	0
28404	0
28405	3
28406	1
28407	2
28408	3
28409	3
28410	0
28411	3
28412	1
28413	3
28414	2
28415	3
28416	1
28417	3
28418	0
28419	0
28420	2
28421	2
28422	0
28423	3
28424	0
28425	3
28426	2
28427	3
28428	0
28429	3
28430	3
28431	1
28432	1
28433	3
28434	0
28435	0
28436	3
28437	0
28438	0
28439	0
28440	0
28441	3
28442	0
28443	0
28444	0
28445	0
28446	3
28447	1
28448	2
28449	3
28450	3
28451	0
28452	3
28453	3
28454	0
28455	0
28456	3
28457	3
28458	0
28459	1
28460	0
28461	3
28462	3
28463	2
28464	3
28465	3
28466	2
28467	0
28468	2
28469	3
28470	2
28471	3
28472	3
28473	3
28474	0
28475	1
28476	3
28477	3
28478	0
28479	0
28480	3
28481	3
28482	0
28483	3
28484	0
28485	3
28486	3
28487	1
28488	3
28489	3
28490	3
28491	0
28492	3
28493	3
28494	0
28495	0
28496	0
28497	3
28498	1
28499	3
28500	1
28501	3
28502	3
28503	3
28504	1
28505	3
28506	0
28507	3
28508	3
28509	3
28510	3
28511	3
28512	3
28513	3
28514	0
28515	0
28516	3
28517	3
28518	3
28519	0
28520	0
28521	0
28522	3
28523	0
28524	3
28525	3
28526	0
28527	0
28528	3
28529	0
28530	0
28531	0
28532	0
28533	0
28534	0
28535	3
28536	3
28537	0
28538	3
28539	0
28540	3
28541	1
28542	0
28543	2
28544	3
28545	0
28546	0
28547	0
28548	0
28549	1
28550	3
28551	2
28552	1
28553	0
28554	1
28555	0
28556	1
28557	0
28558	0
28559	0
28560	3
28561	3
28562	3
28563	1
28564	3
28565	0
28566	0
28567	0
28568	0
28569	3
28570	0
28571	0
28572	2
28573	3
28574	0
28575	1
28576	1
28577	3
28578	3
28579	0
28580	0
28581	2
28582	3
28583	0
28584	1
28585	3
28586	3
28587	0
28588	2
28589	0
28590	0
28591	0
28592	3
28593	1
28594	0
28595	3
28596	3
28597	0
28598	0
28599	0
28600	3
28601	3
28602	1
28603	0
28604	3
28605	2
28606	0
28607	0
28608	3
28609	1
28610	3
28611	2
28612	0
28613	3
28614	3
28615	0
28616	0
28617	0
28618	2
28619	0
28620	0
28621	3
28622	0
28623	0
28624	2
28625	3
28626	3
28627	3
28628	3
28629	0
28630	0
28631	3
28632	0
28633	3
28634	0
28635	3
28636	3
28637	3
28638	0
28639	0
28640	0
28641	0
28642	0
28643	1
28644	3
28645	3
28646	0
28647	1
28648	2
28649	0
28650	0
28651	0
28652	0
28653	0
28654	0
28655	0
28656	2
28657	3
28658	2
28659	0
28660	0
28661	0
28662	3
28663	3
28664	0
28665	0
28666	0
28667	3
28668	1
28669	3
28670	0
28671	3
28672	0
28673	0
28674	3
28675	0
28676	0
28677	0
28678	3
28679	0
28680	0
28681	3
28682	0
28683	0
28684	1
28685	0
28686	3
28687	1
28688	3
28689	0
28690	0
28691	3
28692	0
28693	2
28694	0
28695	0
28696	2
28697	0
28698	3
28699	0
28700	2
28701	3
28702	3
28703	0
28704	3
28705	0
28706	3
28707	0
28708	3
28709	0
28710	2
28711	0
28712	3
28713	0
28714	3
28715	3
28716	1
28717	0
28718	1
28719	2
28720	0
28721	0
28722	0
28723	2
28724	1
28725	0
28726	2
28727	0
28728	1
28729	1
28730	0
28731	1
28732	2
28733	0
28734	3
28735	3
28736	3
28737	0
28738	3
28739	3
28740	3
28741	0
28742	3
28743	3
28744	3
28745	0
28746	1
28747	2
28748	2
28749	3
28750	1
28751	3
28752	1
28753	1
28754	3
28755	0
28756	1
28757	2
28758	3
28759	3
28760	0
28761	3
28762	3
28763	0
28764	0
28765	3
28766	0
28767	2
28768	3
28769	0
28770	3
28771	3
28772	0
28773	3
28774	3
28775	3
28776	3
28777	2
28778	3
28779	2
28780	0
28781	1
28782	2
28783	0
28784	3
28785	2
28786	1
28787	2
28788	0
28789	0
28790	3
28791	3
28792	2
28793	0
28794	2
28795	1
28796	0
28797	0
28798	0
28799	3
28800	2
28801	3
28802	0
28803	0
28804	0
28805	3
28806	0
28807	0
28808	3
28809	0
28810	0
28811	3
28812	0
28813	0
28814	0
28815	3
28816	3
28817	3
28818	3
28819	0
28820	0
28821	2
28822	0
28823	3
28824	0
28825	3
28826	3
28827	3
28828	1
28829	2
28830	3
28831	2
28832	3
28833	3
28834	1
28835	3
28836	3
28837	0
28838	1
28839	0
28840	3
28841	3
28842	0
28843	2
28844	0
28845	0
28846	3
28847	3
28848	3
28849	1
28850	0
28851	3
28852	3
28853	3
28854	3
28855	3
28856	3
28857	0
28858	3
28859	0
28860	3
28861	0
28862	2
28863	0
28864	3
28865	0
28866	3
28867	3
28868	0
28869	0
28870	1
28871	0
28872	3
28873	3
28874	3
28875	0
28876	3
28877	0
28878	3
28879	0
28880	1
28881	2
28882	3
28883	2
28884	3
28885	2
28886	3
28887	0
28888	3
28889	0
28890	3
28891	3
28892	3
28893	0
28894	3
28895	0
28896	2
28897	2
28898	0
28899	0
28900	0
28901	2
28902	0
28903	3
28904	3
28905	1
28906	3
28907	3
28908	3
28909	0
28910	0
28911	3
28912	0
28913	2
28914	3
28915	3
28916	1
28917	2
28918	3
28919	3
28920	2
28921	0
28922	3
28923	1
28924	2
28925	0
28926	3
28927	3
28928	3
28929	3
28930	0
28931	3
28932	3
28933	3
28934	3
28935	3
28936	0
28937	3
28938	3
28939	3
28940	3
28941	3
28942	2
28943	3
28944	0
28945	2
28946	3
28947	3
28948	3
28949	1
28950	0
28951	3
28952	2
28953	0
28954	3
28955	3
28956	0
28957	3
28958	3
28959	3
28960	3
28961	2
28962	3
28963	0
28964	3
28965	2
28966	2
28967	1
28968	3
28969	1
28970	1
28971	0
28972	3
28973	0
28974	0
28975	0
28976	3
28977	0
28978	3
28979	0
28980	0
28981	0
28982	3
28983	1
28984	0
28985	0
28986	3
28987	3
28988	2
28989	0
28990	3
28991	1
28992	3
28993	0
28994	3
28995	0
28996	3
28997	3
28998	3
28999	0
29000	3
29001	0
29002	3
29003	3
29004	3
29005	1
29006	3
29007	0
29008	3
29009	3
29010	3
29011	3
29012	0
29013	3
29014	1
29015	3
29016	1
29017	3
29018	2
29019	0
29020	3
29021	0
29022	0
29023	0
29024	0
29025	1
29026	0
29027	3
29028	2
29029	0
29030	1
29031	3
29032	2
29033	0
29034	1
29035	0
29036	3
29037	3
29038	0
29039	0
29040	2
29041	3
29042	0
29043	0
29044	2
29045	0
29046	3
29047	2
29048	3
29049	1
29050	3
29051	1
29052	3
29053	0
29054	3
29055	3
29056	3
29057	3
29058	0
29059	0
29060	2
29061	3
29062	0
29063	1
29064	3
29065	3
29066	0
29067	0
29068	0
29069	2
29070	0
29071	3
29072	3
29073	2
29074	0
29075	3
29076	2
29077	3
29078	3
29079	3
29080	0
29081	3
29082	0
29083	3
29084	0
29085	2
29086	0
29087	0
29088	0
29089	0
29090	0
29091	3
29092	0
29093	3
29094	2
29095	1
29096	1
29097	2
29098	2
29099	0
29100	0
29101	0
29102	0
29103	3
29104	3
29105	0
29106	3
29107	1
29108	3
29109	1
29110	0
29111	0
29112	3
29113	3
29114	3
29115	1
29116	0
29117	3
29118	3
29119	0
29120	3
29121	0
29122	0
29123	0
29124	0
29125	3
29126	0
29127	0
29128	1
29129	3
29130	0
29131	0
29132	0
29133	2
29134	0
29135	3
29136	2
29137	3
29138	1
29139	0
29140	0
29141	0
29142	1
29143	2
29144	0
29145	0
29146	0
29147	1
29148	3
29149	3
29150	0
29151	3
29152	3
29153	3
29154	0
29155	3
29156	0
29157	1
29158	0
29159	0
29160	2
29161	3
29162	0
29163	2
29164	3
29165	3
29166	0
29167	3
29168	2
29169	3
29170	3
29171	0
29172	3
29173	2
29174	3
29175	0
29176	0
29177	3
29178	3
29179	3
29180	1
29181	3
29182	0
29183	3
29184	3
29185	1
29186	3
29187	0
29188	2
29189	0
29190	3
29191	0
29192	3
29193	0
29194	3
29195	0
29196	3
29197	3
29198	3
29199	3
29200	1
29201	0
29202	0
29203	3
29204	0
29205	3
29206	3
29207	3
29208	1
29209	0
29210	0
29211	3
29212	2
29213	0
29214	3
29215	3
29216	3
29217	3
29218	0
29219	2
29220	3
29221	3
29222	0
29223	1
29224	1
29225	2
29226	0
29227	0
29228	0
29229	2
29230	2
29231	0
29232	0
29233	0
29234	3
29235	1
29236	0
29237	0
29238	0
29239	0
29240	1
29241	3
29242	0
29243	2
29244	0
29245	0
29246	2
29247	0
29248	3
29249	0
29250	3
29251	3
29252	3
29253	0
29254	0
29255	2
29256	0
29257	3
29258	3
29259	2
29260	0
29261	3
29262	3
29263	3
29264	3
29265	0
29266	1
29267	0
29268	0
29269	0
29270	2
29271	3
29272	0
29273	3
29274	3
29275	3
29276	1
29277	3
29278	2
29279	0
29280	3
29281	3
29282	0
29283	3
29284	3
29285	3
29286	0
29287	0
29288	3
29289	3
29290	0
29291	3
29292	3
29293	3
29294	3
29295	0
29296	0
29297	3
29298	0
29299	3
29300	2
29301	0
29302	2
29303	1
29304	0
29305	1
29306	3
29307	3
29308	0
29309	2
29310	0
29311	3
29312	3
29313	3
29314	3
29315	0
29316	0
29317	0
29318	3
29319	0
29320	3
29321	3
29322	3
29323	1
29324	1
29325	3
29326	3
29327	3
29328	1
29329	0
29330	3
29331	0
29332	3
29333	0
29334	0
29335	1
29336	0
29337	0
29338	3
29339	3
29340	3
29341	2
29342	3
29343	3
29344	2
29345	3
29346	3
29347	3
29348	3
29349	3
29350	3
29351	3
29352	0
29353	0
29354	3
29355	1
29356	3
29357	2
29358	3
29359	1
29360	3
29361	3
29362	3
29363	3
29364	3
29365	3
29366	1
29367	3
29368	3
29369	3
29370	0
29371	3
29372	1
29373	1
29374	3
29375	3
29376	0
29377	0
29378	3
29379	3
29380	2
29381	0
29382	2
29383	0
29384	2
29385	0
29386	0
29387	2
29388	2
29389	0
29390	2
29391	3
29392	3
29393	1
29394	3
29395	0
29396	2
29397	0
29398	1
29399	1
29400	3
29401	0
29402	0
29403	3
29404	3
29405	3
29406	3
29407	3
29408	0
29409	3
29410	3
29411	0
29412	2
29413	0
29414	3
29415	2
29416	3
29417	3
29418	0
29419	0
29420	0
29421	2
29422	0
29423	1
29424	3
29425	3
29426	0
29427	3
29428	0
29429	0
29430	0
29431	3
29432	3
29433	1
29434	3
29435	0
29436	2
29437	2
29438	3
29439	3
29440	3
29441	2
29442	3
29443	3
29444	2
29445	0
29446	3
29447	3
29448	3
29449	3
29450	3
29451	2
29452	2
29453	2
29454	0
29455	3
29456	2
29457	0
29458	2
29459	2
29460	0
29461	3
29462	0
29463	0
29464	0
29465	0
29466	3
29467	3
29468	0
29469	3
29470	3
29471	0
29472	1
29473	3
29474	0
29475	0
29476	0
29477	3
29478	3
29479	0
29480	0
29481	3
29482	0
29483	2
29484	0
29485	3
29486	2
29487	3
29488	1
29489	3
29490	3
29491	3
29492	2
29493	0
29494	1
29495	0
29496	3
29497	3
29498	3
29499	3
29500	3
29501	3
29502	3
29503	3
29504	0
29505	3
29506	3
29507	1
29508	0
29509	2
29510	2
29511	0
29512	0
29513	0
29514	3
29515	2
29516	3
29517	3
29518	3
29519	3
29520	2
29521	3
29522	2
29523	1
29524	1
29525	1
29526	3
29527	3
29528	0
29529	3
29530	3
29531	0
29532	1
29533	3
29534	3
29535	3
29536	0
29537	2
29538	3
29539	1
29540	3
29541	0
29542	2
29543	0
29544	3
29545	2
29546	1
29547	0
29548	0
29549	0
29550	3
29551	3
29552	3
29553	2
29554	0
29555	0
29556	1
29557	3
29558	0
29559	1
29560	1
29561	2
29562	3
29563	1
29564	1
29565	3
29566	3
29567	0
29568	1
29569	3
29570	3
29571	0
29572	0
29573	1
29574	3
29575	0
29576	3
29577	0
29578	0
29579	0
29580	3
29581	3
29582	3
29583	2
29584	2
29585	0
29586	3
29587	2
29588	0
29589	0
29590	3
29591	0
29592	1
29593	3
29594	3
29595	3
29596	3
29597	3
29598	3
29599	0
29600	2
29601	0
29602	3
29603	3
29604	0
29605	3
29606	3
29607	3
29608	0
29609	2
29610	2
29611	3
29612	2
29613	2
29614	3
29615	2
29616	2
29617	3
29618	3
29619	3
29620	0
29621	3
29622	2
29623	3
29624	2
29625	0
29626	0
29627	2
29628	0
29629	3
29630	2
29631	3
29632	1
29633	0
29634	3
29635	2
29636	3
29637	3
29638	3
29639	3
29640	3
29641	3
29642	3
29643	2
29644	0
29645	3
29646	3
29647	3
29648	3
29649	0
29650	3
29651	1
29652	0
29653	2
29654	3
29655	1
29656	0
29657	2
29658	0
29659	3
29660	3
29661	0
29662	0
29663	3
29664	0
29665	3
29666	2
29667	3
29668	0
29669	3
29670	0
29671	3
29672	0
29673	3
29674	0
29675	0
29676	3
29677	2
29678	3
29679	1
29680	0
29681	3
29682	3
29683	3
29684	3
29685	3
29686	1
29687	3
29688	2
29689	3
29690	3
29691	3
29692	0
29693	3
29694	0
29695	0
29696	0
29697	0
29698	0
29699	0
29700	2
29701	0
29702	0
29703	3
29704	0
29705	0
29706	3
29707	3
29708	2
29709	0
29710	2
29711	0
29712	1
29713	3
29714	3
29715	3
29716	0
29717	3
29718	2
29719	3
29720	0
29721	3
29722	2
29723	3
29724	1
29725	3
29726	0
29727	3
29728	2
29729	0
29730	0
29731	1
29732	3
29733	2
29734	1
29735	1
29736	0
29737	3
29738	2
29739	0
29740	3
29741	3
29742	3
29743	0
29744	1
29745	3
29746	0
29747	0
29748	3
29749	0
29750	3
29751	0
29752	3
29753	1
29754	0
29755	0
29756	3
29757	0
29758	0
29759	0
29760	3
29761	3
29762	0
29763	3
29764	3
29765	3
29766	2
29767	3
29768	0
29769	3
29770	3
29771	3
29772	2
29773	0
29774	1
29775	3
29776	3
29777	3
29778	2
29779	0
29780	0
29781	0
29782	0
29783	1
29784	0
29785	0
29786	3
29787	0
29788	3
29789	3
29790	3
29791	3
29792	0
29793	0
29794	3
29795	3
29796	3
29797	0
29798	3
29799	1
29800	0
29801	0
29802	3
29803	3
29804	3
29805	1
29806	2
29807	0
29808	0
29809	1
29810	0
29811	0
29812	2
29813	0
29814	0
29815	3
29816	3
29817	1
29818	3
29819	0
